1	14.169613125941169
15371	13.343160737758126
30173	12.735801919217238
45211	12.735801919217238
60347	12.735801919217238
75012	12.735801919217238
90325	12.509383812718397
105244	12.509383812718397
120335	12.509383812718397
135291	12.509383812718397
150102	12.509383812718397
165146	11.758636669802399
180169	11.627843264405556
195001	10.780237351135156
210092	10.639024623308160
225073	10.486060229938403
240029	9.726407390558506
255033	9.702132338255296
270015	9.275993224636750
285011	8.637300707908935
300002	7.987309950532790
