1	2552.848439394362686
25587	27.955511068046462
50305	1.726433736486115
75330	0.934095458377328
100440	0.063070335136786
125400	0.000774231898845
150571	0.000019656823497
175055	0.000000559284899
200206	0.000000007521407
225446	0.000000000085947
250172	0.000000000000455
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
