1	23.936998971306821
25587	22.905389615309332
50305	22.613737609194004
75330	22.613737609194004
100440	22.006148806711508
125400	21.992543990329750
150571	21.905244492585098
175055	21.905244492585098
200206	21.905244492585098
225446	21.690700826532748
250172	21.450225776158732
275330	21.085139710839030
300068	21.074200524132493
325207	20.678911547416646
350202	20.605312142111870
375108	20.391212816531606
400053	19.225329776208127
425065	19.059433225241264
450015	18.279167496812761
475021	17.892838596686715
500002	17.412017436050519
