1	311230.594635441491846
25587	17719.722493860193936
50305	405.486586648215280
75330	8.568015919359027
100440	0.211563001738909
125400	0.003126261478485
150571	0.000042195660171
175055	0.000000675641502
200206	0.000000017735374
225446	0.000000000814850
250172	0.000000000025125
275330	0.000000000000455
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
