1	4.566713454007640
5096	2.261970337014191
10163	1.900942415979216
15153	1.114623230153711
20029	1.114623230153711
25093	1.114623230153711
30110	1.114623230153711
35030	1.114623230153711
40077	1.114623230153711
45009	1.112221302950275
50086	1.112221302950275
55016	1.112221302950275
60078	0.654361695539819
65054	0.285780480644462
70001	0.194116566671482
75021	0.112869895572430
80016	0.084504385925584
85019	0.054175022611389
90003	0.049786562393365
95008	0.045097932681301
100000	0.041502433128699
