1	2283.056225978906241
25587	24.816780836536850
50305	1.802084136747681
75330	0.969405692377563
100440	0.046428442615024
125400	0.000781176419309
150571	0.000014694762172
175055	0.000000516314572
200206	0.000000016363060
225446	0.000000000149498
250172	0.000000000000909
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
