1	9606337.129868565127254
15371	36.872689364054850
30173	19.783010661654089
45211	15.459632026738518
60347	14.516880721073221
75012	14.362874457511452
90325	14.362874457511452
105244	14.174871585574692
120335	13.510150609612765
135291	12.960521849641736
150192	10.457005044077732
165101	10.457005044077732
180210	10.457005044077732
195169	10.457005044077732
210024	10.415379944152846
225101	10.415379944152846
240096	9.491384640019760
255019	9.372278604211260
270032	9.157757002919880
285023	4.625929342908648
300002	2.775419918674743
