1	141138270.810735732316971
5096	235870.655646633211290
10163	96.861955719835976
15153	0.486897380470722
20029	0.000905051385246
25093	0.000002939889939
30110	0.000000022356573
35030	0.000000000247667
40077	0.000000000002714
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
