1	2698532.725166727788746
25587	1933.598797118206676
50305	185.000208594592095
75330	106.303057169920521
100440	98.508015389349112
125400	90.192113674266693
150571	83.658186846700119
175055	83.658186846700119
200206	77.094724769759523
225446	45.995306418503560
250172	45.995306418503560
275330	44.737365014971374
300068	40.275788860772309
325103	40.275788860772309
350077	40.275788860772309
375131	40.275788860772309
400087	13.974302354494512
425097	9.232653438793932
450043	7.723726178229299
475032	7.580885838984614
500000	7.503919805187479
