1	1056.920237420343256
15371	7.325482886003329
30173	1.102458033975381
45211	0.493871538785811
60347	0.008945711717615
75012	0.000088370147751
90325	0.000000695627364
105244	0.000000003733362
120335	0.000000000018986
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
