1	8351985772.719701766967773
5096	11707756.739256666973233
10163	5184.377271999029290
15153	5.750286263412193
20029	0.047934844284327
25093	0.000142919339510
30110	0.000002937510743
35030	0.000000013316367
40077	0.000000000285439
45009	0.000000000000824
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
