1	104986.977046556086862
25587	494.631985944849475
50305	123.421882814656669
75330	94.256021935807269
100440	91.334517001785343
125400	88.406156955377639
150571	86.612496890097191
175055	85.771826877149294
200206	84.311248976286947
225446	82.851198065288258
250172	80.903169440076454
275330	24.279023925645959
300068	14.623797676217293
325207	11.056688112867789
350202	9.453615532787182
375108	7.463391819661467
400053	5.966117531776604
425065	4.931543295794711
450015	2.106742391435603
475014	0.672803979259186
500004	0.491531232645514
