1	389299.440070083481260
25587	17419.681696119205299
50305	316.717462893640686
75330	12.370171675313827
100440	0.253324470263692
125400	0.003890095048064
150571	0.000079855292029
175055	0.000002348423209
200206	0.000000024441988
225446	0.000000000697753
250172	0.000000000013699
275330	0.000000000000284
300068	0.000000000000057
325207	0.000000000000000
350203	0.000000000000000
375111	0.000000000000000
400056	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
