1	32.215392530478539
5096	2.748096735499303
10163	1.822030502678899
15153	1.642880039707507
20029	1.575570030035124
25093	1.536480127122331
30110	1.282726935840401
35030	0.981109911119347
40077	0.981109911119347
45009	0.854886439499751
50086	0.854886439499751
55016	0.579220889499084
60078	0.547705133893032
65054	0.367921606507480
70001	0.286649020217737
75022	0.255863114146905
80018	0.172110957821587
85023	0.170163052385078
90008	0.055537016644166
95013	0.048137536735567
100003	0.042123732058144
