1	5811518.991740349680185
5096	1502.300377807496261
10163	204.523849250358126
15153	160.330538531854927
20029	114.417631717659788
25093	87.755134625541132
30110	68.035035566590523
35030	66.093149752188310
40077	58.194138695690299
45009	29.413327844984224
50086	26.786746331034465
55016	16.737917281292766
60078	14.597014987460852
65054	7.522037354488702
70001	3.183796402659254
75021	1.620932400042420
80016	1.619388014503784
85019	1.619388011029969
90004	1.619388011029969
95011	1.619388011029969
100003	1.619388011029969
