1	405.546593160823704
5096	116.836382003527888
10163	62.031667533377004
15153	62.031667533377004
20029	44.949159954800507
25093	39.479360778780119
30110	34.649339258039618
35030	30.636680849534059
40077	27.545298609834390
45009	26.247972792386463
50086	21.806850622472666
55016	16.553868956394581
60078	13.579345572077273
65054	8.610999036980957
70001	4.835099651750170
75021	1.580917174916976
80016	0.760736641337644
85019	0.341472344511658
90022	0.176899301253798
95004	0.151561958249204
100000	0.077521212623196
