1	23.344441753854653
25587	22.956365273905703
50305	22.438303559546512
75330	22.044396664559599
100440	22.044396664559599
125400	22.044396664559599
150571	22.044396664559599
175055	22.044396664559599
200206	22.044396664559599
225446	22.044396664559599
250172	21.796270934606810
275330	21.568750193475807
300068	21.016888006842464
325207	21.010560283673613
350202	20.028181754852085
375108	19.422502583071264
400053	19.073905608044015
425065	17.946509666917109
450015	17.902306151838957
475020	16.879666650188710
500003	16.025008344110120
