1	6743803.552494332194328
5096	602.290758118303529
10163	229.171745856667258
15153	222.952287335225265
20029	222.236755328001891
25093	221.954510512059187
30110	221.938518149423544
35057	221.937568145491241
40138	221.937568145491241
45115	221.920098090921783
50105	221.900681114962481
55073	221.865332374648005
60075	221.832671099362869
65020	221.832671099362869
70043	221.780482034835586
75009	221.761329654058500
80006	221.760564154732037
85010	221.760560490657554
90015	221.760560489624822
95001	221.760560489624822
100003	221.760560489624822
