1	14.253793581866148
5096	4.087384178765774
10163	0.953289395678212
15153	0.244682225026736
20029	0.059996074442779
25093	0.011766345900469
30110	0.003067576127478
35030	0.001462185318474
40077	0.000542798278275
45009	0.000152909642793
50086	0.000037435010654
55016	0.000002039786068
60078	0.000000001238050
65054	0.000000000000341
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
