1	4.543180019409419
5096	3.646802227380022
10163	3.376332214402964
15153	3.376332214402964
20029	3.077268885332614
25093	2.788072857009411
30110	2.788072857009411
35030	2.708708692799291
40077	2.422076531789571
45009	1.653459705164778
50086	1.490955252737649
55016	1.490955252737649
60078	1.490955252737649
65054	1.358329525915678
70001	1.172286106143474
75021	1.039946510349637
80016	0.892398485009608
85019	0.880472663231103
90021	0.839538131235940
95007	0.302948754368572
100003	0.267582252232387
