1	103.584004201065454
5096	100.394079004498963
10163	100.280624435038135
15153	100.158761938605949
20029	100.158761938605949
25093	100.158761938605949
30110	100.158761938605949
35030	100.158761938605949
40077	100.158761938605949
45009	100.125707066252744
50086	100.125707066252744
55016	100.125707066252744
60078	100.099412580161243
65054	100.099412580161243
70001	100.099412580161243
75018	100.077856408933258
80009	100.077856408933258
85005	100.077856408933258
90022	100.069132238552356
95010	100.053801562104127
100003	100.053199599647542
