1	2266547.262152893934399
15371	559.615622263682781
30173	71.716313728231398
45211	44.054580256267627
60347	44.054580256267627
75012	37.955296177045966
90325	31.266853397878549
105244	30.933148035017894
120335	30.933148035017894
135291	25.665974286107485
150102	19.325681963065790
165146	19.325681963065790
180169	18.115978846392181
195045	14.336423191358108
210103	14.336423191358108
225008	11.281737179991751
240087	5.773657258465164
255015	4.842822541689657
270006	4.478271213263724
285006	3.948369316567323
300003	3.928289352077627
