1	1069.731077417664210
25587	436.943015035733424
50305	368.586918277275345
75330	359.013848507535158
100440	359.013848507535158
125400	359.013848507535158
150571	324.813827165525254
175055	310.855352536816099
200206	300.160884905517605
225446	298.515099315190355
250172	269.168549321817181
275330	253.267269877646640
300068	216.483420273369575
325207	188.435446659824720
350202	162.040527026026211
375108	128.435787954164425
400053	82.908305906279338
425065	56.786476981346823
450016	38.513767055441804
475014	20.512164976865506
500000	11.214119390448786
