1	25110.236402033820923
5096	4.851716733450075
10163	3.276906140263236
15153	3.012752045922298
20029	2.157616192558407
25093	2.157616192558407
30110	1.810203860535466
35030	1.772565683849280
40077	1.714925934804342
45009	1.407645121585347
50020	0.726116849937171
55003	0.726116849937171
60036	0.726116849937171
65053	0.589634881150005
70006	0.420663801895444
75026	0.418619718414448
80020	0.418619558656019
85021	0.418619558653745
90001	0.418619558653745
95005	0.418619558653745
100001	0.418619558653745
