1	19359819240.836574554443359
25587	15022498.333321703597903
50305	31533.273243309755344
75330	389.833741024071969
100440	214.418174848034596
125400	178.342965716477238
150571	173.525635393379162
175055	158.456633320079845
200206	145.038719197181081
225446	131.396222906969570
250172	128.358010862751144
275330	104.477280159228030
300068	101.564987463830903
325243	93.161797539939244
350180	92.751441215772502
375013	92.175853437517389
400018	56.923501801338261
425039	42.547605588634042
450024	42.438586154458108
475003	42.380513190900501
500004	42.205785111068735
