1	13.975640398235782
15371	13.121724849126622
30173	12.935962849058114
45211	12.935962849058114
60347	12.332873754352931
75012	12.332873754352931
90325	12.168547354229304
105244	12.168547354229304
120335	12.168547354229304
135291	12.109958984862260
150102	11.929270165959906
165146	11.929270165959906
180169	11.906206264164211
195001	11.743506817106436
210092	11.278735601813423
225073	10.800035383426803
240029	10.283741974526265
255033	9.297915849072979
270015	9.089136104530780
285011	8.988965570554683
300002	8.574182410604635
