1	23.792420359475045
25587	22.791514535223087
50305	22.508509217102301
75330	22.508509217102301
100440	22.508509217102301
125400	22.508509217102301
150571	22.239427515088892
175055	22.239427515088892
200206	22.239427515088892
225446	22.239427515088892
250172	21.984441017791596
275330	21.557368693309854
300068	21.009339870389567
325207	20.368600821792143
350202	20.090106155812691
375108	19.186458196528065
400053	18.934520186779537
425065	18.779175245802662
450015	18.064874886995995
475023	17.571800484461846
500003	16.778376988649825
