1	3679472739.992822647094727
5096	7596813.579291603527963
10163	15687.647192090404133
15153	18.705209744705542
20029	0.046719342660225
25093	0.000164819266161
30110	0.000001342758225
35030	0.000000014730006
40077	0.000000000136794
45009	0.000000000000995
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
