1	4.354864750322122
15371	3.065144202828151
30173	3.065144202828151
45211	3.065144202828151
60347	2.577772066259740
75012	2.577772066259740
90325	2.577772066259740
105244	2.577772066259740
120335	2.577772066259740
135291	2.577772066259740
150102	2.371643649433281
165146	1.516690808878138
180169	1.005749728971296
195001	0.901638522880830
210092	0.736346620442646
225073	0.735203272970466
240029	0.399262234437174
255033	0.378183657745694
270015	0.331631468525302
285013	0.231820535984980
300000	0.174184410283033
