1	203.489267242734059
15371	100.581413394013452
30173	100.465144339071685
45211	100.403580386107933
60347	100.351151397644117
75012	100.351151397644117
90325	100.351151397644117
105244	100.351151397644117
120335	100.351151397644117
135291	100.295187056873601
150102	100.295187056873601
165146	100.247808685493510
180169	100.247808685493510
195001	100.205288121616377
210092	100.187923586885972
225073	100.180652810984157
240010	100.161214191632553
255010	100.161214191632553
270016	100.161214191632553
285011	100.148430482900949
300001	100.100598696405541
