1	210.355534220291247
5096	197.158370575562913
10163	193.088807026683298
15153	167.965200320459189
20029	154.085102241948789
25093	149.472091073090724
30110	142.641884769640910
35030	142.641884769640910
40077	142.357852724680470
45009	142.023930748471685
50086	133.868194064314139
55016	131.592823073450290
60078	127.091117649971693
65054	111.646893147950323
70008	104.926405737621735
75032	100.030309977882098
80025	100.000013265994767
85024	100.000000001532044
90003	100.000000000000000
95006	100.000000000000000
100001	100.000000000000000
