1	104.691021580172219
5096	100.274674764259089
10163	100.204399622379697
15153	100.204399622379697
20029	100.204399622379697
25093	100.204399622379697
30110	100.177734623904598
35030	100.172675330687980
40077	100.100097277405439
45009	100.096257490560220
50086	100.096257490560220
55016	100.081109932179970
60078	100.081109932179970
65054	100.081109932179970
70001	100.081109932179970
75021	100.077781435879388
80018	100.077781435879388
85026	100.077781435879388
90020	100.077781435879388
95003	100.076489199554544
100004	100.076489199554544
