1	866.638178368349145
25587	373.850989930797141
50305	331.406872544416728
75330	331.406872544416728
100440	331.406872544416728
125400	331.406872544416728
150571	331.406872544416728
175055	315.732989435298578
200206	297.330643164956882
225446	274.743118490851430
250172	227.128387699474160
275330	177.933593215657311
300068	172.500141564625210
325207	147.400051014084966
350202	116.117760971009716
375108	78.161571881789428
400053	46.086862844957295
425065	13.150355128955994
450015	0.423775866439996
475014	0.000379149116839
500004	0.000000000000455
