1	517.135943059001420
5096	87.924850631557092
10163	67.958728355939002
15153	38.096778028864264
20029	34.524442305714729
25093	30.321896291603480
30110	25.142183842662689
35030	25.142183842662689
40077	25.142183842662689
45009	25.020453674191685
50086	22.548552282371475
55016	22.548552282371475
60078	16.975165857706997
65054	11.393686743179842
70001	4.847295396664776
75021	2.140749063006751
80016	0.369554788120240
85019	0.240473350841512
90022	0.153768841614237
95004	0.110719594455077
100000	0.071070609996241
