1	395.077167986450149
15371	209.308891118058000
30173	203.753889497228556
45211	202.898607133391124
60347	202.684583694112007
75012	202.626771242265477
90325	202.614142699570493
105244	202.611958084398793
120335	202.611565287556914
135291	202.611492940635799
150102	202.611479419488205
165146	202.611477571345404
180169	202.611477398896568
195001	202.611477384954014
210092	202.611477384153659
225073	202.611477384127284
240029	202.611477384125919
255033	202.611477384125465
270015	202.611477384125465
285013	202.611477384125465
300000	202.611477384125465
