1	606.726642508930581
25587	3.103316500785013
50305	0.389004297814381
75330	0.362747889901812
100440	0.326534952802376
125400	0.326534952802376
150571	0.326534952802376
175055	0.326534952802376
200206	0.326534952802376
225446	0.326534952802376
250172	0.326534952802376
275330	0.326534952802376
300068	0.261040500256286
325207	0.261040500256286
350202	0.261040500256286
375112	0.261040500256286
400007	0.261040500256286
425031	0.219756770700542
450020	0.211939478501563
475021	0.193533208322151
500001	0.163167033630089
