1	123.040691934365441
15371	100.617046459712583
30173	100.406765201103553
45211	100.406765201103553
60347	100.406765201103553
75012	100.308460513368118
90325	100.308460513368118
105244	100.308460513368118
120335	100.308460513368118
135291	100.308460513368118
150102	100.198436348126052
165146	100.198436348126052
180169	100.198436348126052
195001	100.198436348126052
210092	100.138675631762453
225073	100.138675631762453
240023	100.138675631762453
255010	100.138675631762453
270015	100.138675631762453
285012	100.138675631762453
300000	100.138675631762453
