1	16041.636849738835735
25587	13705.676306538178324
50305	13104.784367565147477
75330	12645.144891091960744
100440	11781.006340140436805
125400	11781.006340140436805
150571	11737.660431155396509
175055	10595.728504003021953
200206	10595.728504003021953
225446	9618.403691223471469
250172	9501.406161495548076
275330	8369.320386433621024
300068	7642.926038975805568
325207	5694.815542611293495
350202	5255.450005360244177
375108	3398.853223938211158
400053	2094.068594284995925
425065	678.754389060919493
450015	84.729452450090321
475014	6.394297490875033
500004	0.000055459797295
