1	43595927.964199148118496
25587	116.639340825221552
50305	38.419968265113084
75330	31.524951630084161
100440	31.524951630084161
125400	31.524951630084161
150571	31.524951630084161
175055	29.921646796650521
200206	27.774213248944761
225446	25.202054998693939
250271	22.941797149724380
275159	22.941797149724380
300098	22.941797149724380
325137	22.941797149724380
350062	22.941797149724380
375150	22.941797149724380
400135	22.776396427602776
425090	22.208204045766252
450013	18.977198575461898
475014	9.564188467237045
500004	5.423453306850433
