1	550.118853948555170
15371	211.880107877727824
30173	190.363838999372092
45211	184.398117652877090
60347	184.398117652877090
75012	179.773243873669344
90325	159.430013385573830
105244	152.815210215391289
120335	117.818828429488349
135291	109.884287976018072
150102	109.884287976018072
165146	109.884287976018072
180169	103.324801184593184
195001	86.726454998482950
210092	79.266985124282428
225073	56.874637172930193
240036	34.022233585320919
255043	23.653030938268216
270024	15.466028125149933
285019	10.396618300497835
300004	7.363927159537297
