1	5464684821.470502853393555
25587	45013196.688263997435570
50305	1320542.172747796634212
75330	111420.356144000819768
100440	15823.954731884443390
125400	1669.051045665860556
150571	105.729908538293728
175055	12.639981133372842
200206	1.176578128787511
225446	0.181345768500947
250172	0.016394970072199
275330	0.001937536299110
300068	0.000213109134990
325207	0.000044802519085
350202	0.000013145770751
375108	0.000002137362841
400053	0.000001114887596
425065	0.000000614992530
450015	0.000000490973534
475014	0.000000421133223
500004	0.000000270633052
