1	4825029.802427375689149
5096	563.306894237335655
10163	231.333213440416785
15153	222.539514269925348
20029	222.253146301853576
25093	222.077399226087437
30115	222.064315004900891
35076	221.986871222537502
40014	221.947711171013907
45001	221.947711171013907
50016	221.943048656972678
55096	221.937182956082324
60016	221.912318039896945
65048	221.869855144675512
70021	221.851561566149030
75045	221.772233288654206
80037	221.760677122633297
85001	221.760560970706138
90009	221.760560489937234
95011	221.760560489762156
100003	221.760560489757154
