1	11.820059884254533
25587	0.735143376923133
50305	0.496208152480222
75330	0.496208152480222
100440	0.496208152480222
125400	0.495005326699356
150571	0.486647420742429
175055	0.466064535268970
200206	0.466064535268970
225446	0.466064535268970
250172	0.415652887676060
275330	0.345215706077170
300068	0.345215706077170
325207	0.345215706077170
350202	0.318110538126803
375108	0.292843149595456
400053	0.247286729441157
425096	0.247286729441157
450067	0.247286729441157
475036	0.247286729441157
500002	0.176939847112180
