1	3372111.658708533737808
5096	280.766642094494273
10163	43.336572170861928
15153	17.967827051803852
20029	6.200447014527072
25093	2.180114736567702
30110	1.860444757207460
35030	1.784837543388676
40077	1.087104394112885
45009	1.014444713707690
50086	0.588892297016628
55016	0.566859059860235
60008	0.452369368044401
65025	0.398302403381877
70043	0.359224683572847
75034	0.343452280354995
80019	0.326194949782803
85023	0.319961664253697
90003	0.319811675509300
95006	0.319810899298773
100001	0.319810875601888
