1	1734528694.163671970367432
15371	14598391.181888123974204
30173	250429.309016398823587
45211	4063.807414785998844
60347	53.781238674110313
75012	0.431570543778136
90325	0.002862505319897
105244	0.000021700509976
120335	0.000000095786561
135291	0.000000002820471
150102	0.000000000049894
165146	0.000000000000753
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
