1	2034.074919993260664
25587	31.443683604280750
50305	1.837353405472982
75330	0.996923336515920
100440	0.063315648820776
125400	0.001047417518066
150571	0.000018637664880
175055	0.000000410712460
200206	0.000000005443553
225446	0.000000000041723
250172	0.000000000000341
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
