1	2286.470314130914630
25587	31.529454896815878
50305	1.803591239886146
75330	0.910956512760322
100440	0.061438883947972
125400	0.001084564963890
150571	0.000021900789079
175055	0.000000707994559
200206	0.000000014016450
225446	0.000000000290811
250172	0.000000000001592
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
