1	933.288792297024202
25587	391.126166074902812
50305	354.775053847255549
75330	350.377961946169307
100440	350.377961946169307
125400	350.377961946169307
150571	301.866830425822627
175055	296.140853705886911
200206	296.140853705886911
225446	281.772985884858144
250172	248.324326527917037
275330	206.980733822043817
300068	148.354895731866236
325207	127.217589143108285
350202	102.606962770648124
375108	79.626058518086552
400053	61.616056428860134
425065	37.719673844430304
450015	4.109493391834008
475014	0.003769264718585
500004	0.000000000000568
