1	3339.713285731591895
25587	83.398256548594190
50305	42.983928666511929
75330	18.792798152067689
100440	14.044302018005737
125400	13.240579451787426
150571	12.997733902065420
175055	12.945220538795411
200206	12.834914903596655
225446	12.413720772441820
250172	12.413720772441820
275067	12.413720772441820
300284	12.413720772441820
325222	12.395975217875275
350063	12.304219407743176
375055	12.160060237919424
400051	11.596647005178511
425064	11.452912675662674
450014	10.973828039464024
475014	9.335063899386796
500004	8.377187321380916
