1	640.437508080065527
25587	1.103331261999756
50305	0.357612746909581
75330	0.357612746909581
100440	0.357612746909581
125400	0.357612746909581
150571	0.357612746909581
175055	0.357612746909581
200206	0.357612746909581
225446	0.357612746909581
250172	0.357612746909581
275330	0.357612746909581
300068	0.357612746909581
325207	0.287233792853840
350043	0.287028618999784
375118	0.225395823606277
400023	0.225395823606277
425045	0.186118031587512
450031	0.178390088855622
475037	0.163767958876861
500000	0.147071214092875
