1	104.642958373448437
5096	100.315004896128812
10163	100.255727911820486
15153	100.192109689860899
20029	100.180773418609988
25093	100.180773418609988
30110	100.180773418609988
35030	100.167548113447992
40077	100.167548113447992
45009	100.108126825627096
50086	100.108126825627096
55016	100.073739724749885
60078	100.073739724749885
65054	100.073739724749885
70014	100.073739724749885
75035	100.028805894855395
80040	100.026420220052387
85002	100.026420216343013
90003	100.026420207484989
95011	100.026420185735788
100003	100.026420163168495
