1	97995.393108480449882
5096	4.702365899088363
10163	2.588168059865211
15153	2.424759906983354
20029	2.424759906983354
25093	2.400040862414016
30110	1.497916665424100
35030	1.497916665424100
40077	1.497916665424100
45009	1.252775842205210
50110	1.130964267751551
55065	0.905894022232133
60013	0.905894022232133
65039	0.905894022232133
70010	0.898066345925145
75022	0.882913469788946
80028	0.658618692164509
85004	0.625249796702292
90012	0.535342133613085
95009	0.370816198170814
100002	0.294847208204374
