1	2949131.683216700330377
5096	520.231126763872453
10163	79.743705110313840
15153	43.885331973106076
20029	32.093420213217087
25093	4.485606202593772
30110	2.463439573925370
35030	1.476863867029806
40077	1.245780289798859
45009	1.028524070572530
50097	0.874434959343944
55049	0.847168660168791
60071	0.601837402067304
65013	0.453611487826493
70035	0.389242460147670
75019	0.363880765882641
80019	0.331337994377009
85021	0.328819859859777
90010	0.328602910366499
95011	0.328596996474516
100003	0.328596766658848
