1	14.082621331385781
15371	13.261599253051372
30173	12.404743657593599
45211	12.404743657593599
60347	12.404743657593599
75012	12.404743657593599
90325	12.404743657593599
105244	12.404743657593599
120335	12.323388744331169
135291	12.210322856915354
150102	12.033547013600128
165146	11.873175403112555
180169	11.789769563971049
195001	11.197513949489348
210092	10.709972824794932
225073	10.210128004942817
240029	9.925041584078144
255033	9.851803037570107
270015	9.335190482587223
285014	8.700178028401751
300002	8.135008675566723
