1	800416.908157403348014
5096	769.418729456463552
10163	1.191629550636776
15153	0.001980194638406
20029	0.000003307677503
25093	0.000000005939569
30110	0.000000000100556
35030	0.000000000000512
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
