1	9.720953212166478
15371	0.609426425521178
30173	0.483486894335329
45211	0.432272748013247
60347	0.366437843599442
75012	0.366437843599442
90325	0.366437843599442
105244	0.366437843599442
120335	0.303610632498021
135291	0.274466522303328
150102	0.274466522303328
165146	0.274466522303328
180169	0.230678621626112
195001	0.193254529827527
210092	0.193254529827527
225073	0.193254529827527
240032	0.193254529827527
255042	0.193254529827527
270045	0.186877706925543
285009	0.186877706925543
300003	0.138411378209867
