1	59582563.807710044085979
15371	43569.683906002428557
30173	1558.747435012452570
45211	737.911213824690094
60347	737.911213824690094
75012	709.003318086357467
90325	709.003318086357467
105244	515.601053480834707
120335	465.803392573896417
135291	355.374580029521894
150102	355.374580029521894
165146	342.886748093235383
180169	341.699395920602910
195001	271.059940112181266
210092	262.989407401009430
225113	233.469177825671977
240094	168.410286182640448
255005	153.726044239506336
270047	153.579528230477081
285003	153.554510572111667
300003	153.549839304681427
