1	497080.836317893175874
25587	17895.803060654368892
50305	400.237770803177341
75330	9.754264156549880
100440	0.208660129739485
125400	0.002544418130583
150571	0.000040884724626
175055	0.000001170089718
200206	0.000000009382916
225446	0.000000000294165
250172	0.000000000004206
275330	0.000000000000114
300068	0.000000000000000
325208	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
