1	113905443624.059844970703125
15371	737307206.669759511947632
30173	11594544.961987633258104
45211	175224.501390904566506
60347	12005.648652514253627
75012	942.843925226383362
90325	12.832579142728093
105244	0.097018516048564
120335	0.000410777182310
135291	0.000002112149815
150102	0.000000015807103
165146	0.000000000034703
180169	0.000000000000057
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
