1	143107.054336503322702
5096	4.559076274913878
10163	3.136085203185985
15153	3.136085203185985
20029	2.629157612917879
25093	2.187162277758034
30110	2.085532218810386
35030	1.911716210345503
40077	1.551237573902199
45009	0.981177143277819
50086	0.948526749383745
55055	0.948526749383745
60073	0.948526749383745
65061	0.816952371813613
70026	0.747803154567237
75012	0.715306929395865
80036	0.707077470103059
85017	0.647510731646662
90010	0.439751364034692
95001	0.424595148605249
100000	0.413533890595545
