1	3.817896368032279
5096	1.760375891412650
10163	1.713478672218571
15153	1.546094385996867
20029	1.092004985571975
25093	1.092004985571975
30110	1.092004985571975
35030	1.092004985571975
40077	1.092004985571975
45009	0.707351990860161
50086	0.600784759475118
55016	0.460617801658373
60078	0.460617801658373
65054	0.402535068399857
70001	0.237146525794969
75021	0.179625150376751
80016	0.171206157202505
85019	0.171206157202505
90022	0.135173733524198
95004	0.125525699365880
100002	0.100683890950904
