1	4.765432255911946
15371	3.589354896477744
30173	3.559029467764958
45211	3.416146917867309
60347	2.600084470772799
75012	2.600084470772799
90325	2.600084470772799
105244	2.600084470772799
120335	2.600084470772799
135291	2.600084470772799
150102	2.600084470772799
165146	2.600084470772799
180169	2.600084470772799
195001	2.600084470772799
210092	1.726534036085695
225073	0.906267373233277
240029	0.754087332088375
255033	0.533430588650617
270015	0.428063681086087
285013	0.319782255436621
300000	0.259001968290477
