1	3352432605.534096240997314
15371	759459.656873048399575
30173	598.922094190038479
45211	147.765226002852842
60347	103.596729015188430
75012	92.496501184607723
90325	92.496501184607723
105244	92.496501184607723
120335	88.764897018005286
135291	72.863190240662789
150102	70.908878885653849
165146	48.692571284888800
180169	48.327535205734193
195001	45.852803956314801
210022	43.825213480513185
225108	39.409274860183132
240065	18.738656865454232
255003	18.396433077593883
270024	18.234880498810753
285013	18.203271970115111
300003	18.154471905277205
