1	119.742434165560780
5096	43.703061493591463
10163	19.016107653756535
15153	19.016107653756535
20029	19.016107653756535
25093	14.986021847775078
30110	14.986021847775078
35030	14.986021847775078
40077	6.184837043826860
45009	6.184837043826860
50086	5.076737568850831
55016	4.768161798451501
60078	3.856988358998592
65054	0.536138828601452
70001	0.000640377816239
75021	0.000000006194796
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
